time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.1587563494280748,0.09532001674575027,19.241797640624153,0.025018509685610202,0.007000962685892701,0.9929990373141073,0.08087593842149843,0.0035948910989348735,6.51198254462394,0.044449451450007955,0.9555505485499921,0.08682787991527617,0.04492265394159263,0.03950773460584072,822
1199.0500000000002,0.028336938917995137,0.28472004808268103,57.47785919777569,0.08387984321850941,0.0006410902655978257,0.9993589097344013,0.06453792368103477,0.0029118600037961453,6.7728989387126886,0.04511858823018573,0.9548814117698144,0.08940655907489226,0.04378656048236112,0.03962134395176378,823
1199.0500000000002,0.030277143381715298,0.07491533393006138,15.122530934138032,0.01709714062469405,0.0007010395934695702,0.9992989604065299,0.06510832663588086,0.0028975191769089878,6.763153209017136,0.0445030509316088,0.9554969490683913,0.08925794778972121,0.043775956102271744,0.03962240438977287,824
1199.0500000000002,0.0009940469546311414,0.5602005391877383,113.0904274392974,0.2612765919660761,7.298679952465726e-06,0.9999927013200469,0.033938464410699844,0.0015256111243917968,7.259785778561532,0.044952273204855765,0.9550477267951442,0.094310800805084,0.04186028965026075,0.039813971034973854,825
1199.0500000000002,0.0009932017193652687,0.09214053617099949,18.60080955230321,0.0208182114775091,7.283256168798971e-06,0.999992716743831,0.033909115174330026,0.0015036307943016808,7.259908593666194,0.044342967564064084,0.9556570324359359,0.09428241445119191,0.04183044883045439,0.03981695511695457,826
1199.0500000000002,0.0035966317693451114,0.06291946695719172,12.701098247192018,0.013808531469547742,4.040844156504059e-05,0.9999595915584347,0.0456152545164528,0.0020279888742157116,7.0735455726293806,0.04445856754194484,0.955541432458055,0.09236272481624562,0.042519049351180546,0.03974809506488199,827
1199.0500000000002,0.05686551658538137,0.5208477750370923,105.14597277890853,0.23541666885512003,0.0016531227408914102,0.9983468772591075,0.07134286777847618,0.003523032582868181,6.669669413406533,0.0493817068522249,0.9506182931477749,0.08872697280522752,0.044564753482118115,0.039543524651788196,828
1199.0500000000002,0.009440729851384763,0.12150550521166861,24.52892380907615,0.02861000365795783,0.0001465109626295278,0.9998534890373694,0.05441272472841676,0.00242141226460458,6.933478125603131,0.04450084565126676,0.9554991543487332,0.09095199661660942,0.043072541903457384,0.03969274580965427,829
1199.0500000000002,0.00047602972697414705,0.13048308439160872,26.341012943688714,0.03076543392896595,2.73863003753458e-06,0.9999972613699623,0.027222196288086496,0.001203611232401636,7.366356915738587,0.04421433228956674,0.9557856677104333,0.09540052347223178,0.04146019445217159,0.03985398055478289,830
1199.0500000000002,0.0021725635270828363,0.299990636338932,60.56029947675934,0.08800888864431503,2.065077842665184e-05,0.9999793492215728,0.04103524473992225,0.001830015732723879,7.146579516546694,0.04459619393335497,0.955403806066645,0.09312274746654318,0.042256307483618534,0.03977436925163815,831
1199.0500000000002,0.009937033569344767,0.19850799511232112,40.07380140431977,0.051257011846308334,0.0001569110764020697,0.9998430889235979,0.05488483722585349,0.0024464106225647727,6.926026223278521,0.04457352424126228,0.9554264757587376,0.09088461073687773,0.04310975406427485,0.0396890245935725,832
1199.0500000000002,0.012127943001098021,0.0870380242493118,17.57080109366718,0.0197729709043168,0.0002048361839714383,0.9997951638160287,0.056701716819759274,0.002523201382814133,6.897024742717581,0.04449955881996197,0.9555004411800379,0.09058543997479862,0.04321806814431818,0.039678193185568186,833
1199.0500000000002,0.0012778858821104958,0.106432089175818,21.485812002116443,0.02443879707745871,1.018605056265279e-05,0.9999898139494376,0.03620085300803181,0.0016063182516020795,7.223424420726171,0.044372386784082674,0.9556276132159173,0.09390383236857727,0.04196218572245882,0.03980378142775411,834
1199.0500000000002,1.8968363843136,0.02212238277973557,4.462447635119559,0.013429246966141456,0.5007904095006241,0.49920959049937536,0.11484380835845576,0.004988516641122578,5.969078471377779,0.04343740130006638,0.9565625986999334,0.08187366574490243,0.04851506902792336,0.03914849309720768,835
1199.0500000000002,0.058887706617029245,0.09786982610844878,19.75638409508094,0.023540175428231114,0.0017352082902550373,0.9982647917097445,0.07130672455986686,0.003173006827191055,6.664438037788736,0.04449800276238865,0.9555019972376113,0.08829464379333096,0.044210103124115066,0.03957898968758852,836
1199.0500000000002,0.0004761433661844789,0.21304430091679616,43.00774496988721,0.0555017340258005,2.7404794284162224e-06,0.9999972595205714,0.02722466063807974,0.0012040087165471895,7.366322467974458,0.04422493018291981,0.9557750698170802,0.09540255876573529,0.041462707270847526,0.03985372927291525,837
1199.0500000000002,0.0008870487092498157,0.2095442435850284,42.30150464663462,0.05437051115313947,6.268302993279513e-06,0.9999937316970057,0.0328817837547903,0.0014580095893348267,7.276270430575744,0.04434095182096046,0.9556590481790395,0.09445763936740015,0.041776844758030104,0.03982231552419702,838
1199.0500000000002,0.00014251807974547686,0.5834356810506008,117.78096313467685,0.2870469830183276,5.553906970487027e-07,0.999999444609303,0.01626338363433866,0.0007171499599832607,7.54089610542741,0.04409598737535665,0.9559040126246435,0.09726167383916696,0.040882093855214005,0.03991179061447857,839
1199.0500000000002,1.7519474162481259,0.04020994435593879,8.11526585122416,0.023625312464966124,0.43585371269261464,0.5641462873073868,0.11307079846002839,0.004954995807140427,5.9980699557852,0.043822064208162974,0.956177935791837,0.08209502187270726,0.04820002794254587,0.03917999720574539,840
1199.0500000000002,0.007896522096203045,0.5401499665412083,109.04254677550719,0.24260193237969357,0.00011539907305800002,0.9998846009269421,0.052880084354886746,0.002446525966460336,6.959440693526227,0.0462655458235816,0.9537344541764183,0.09131897429857673,0.043073942640078314,0.03969260573599211,841
1199.0500000000002,0.006496401285490174,0.2931805623641187,59.18567076765411,0.08554981876417693,8.892793205903328e-05,0.9999110720679406,0.05101722952874364,0.0022844189685908025,6.987786490664118,0.044777401471213396,0.9552225985287865,0.09151751933340144,0.04287574144984035,0.03971242585501592,842
1199.0500000000002,0.0005196722735879662,0.1614622754894101,32.594738897925204,0.039477921000702416,3.077893082342355e-06,0.9999969221069183,0.028019666339730208,0.0012393652405870094,7.353661648347614,0.04423197711542084,0.9557680228845792,0.09526776975427136,0.04150490914198178,0.03984950908580186,843
1199.0500000000002,0.000142062231141662,0.09766154212261582,19.714998740847612,0.02218175893241982,5.491638693067618e-07,0.9999994508361307,0.01622990213282715,0.0007114158441050375,7.541358561854629,0.043833649644354364,0.9561663503556455,0.09726360729642151,0.04087762084479689,0.0399122379155203,844
1199.0500000000002,0.007956512736265062,0.06860401872748427,13.848752620019681,0.015213781407336997,0.00011656129360436724,0.9998834387063946,0.052850852750728296,0.002351308440203165,6.958340928157915,0.044489508069694594,0.9555104919303054,0.09119845016809747,0.04296998122614452,0.03970300187738557,845
1199.0500000000002,0.0008867673964512353,0.09241510633115292,18.65620062687229,0.02088434382218506,6.263594305440108e-06,0.9999937364056943,0.03287845169028508,0.0014574257953243208,7.2763162350839865,0.04432768942556926,0.9556723105744307,0.09445351900364764,0.04177208954464607,0.03982279104553545,846
1199.0500000000002,0.009337050970000383,0.5386229763654029,108.73429195773767,0.2414600610963872,0.00014436551276337406,0.9998556344872351,0.054421555056386864,0.002526603435451031,6.935084139651069,0.04642652037965254,0.9535734796203474,0.0910873338907888,0.0431840798562396,0.03968159201437608,847
1199.0500000000002,0.00034255413470960086,0.07419528305682731,14.977842326471086,0.01642804292993567,1.7675658739280233e-06,0.9999982324341261,0.02423118005502518,0.001069908826935717,7.413978812865176,0.044154218837503034,0.9558457811624971,0.09590147967324662,0.041295506845041935,0.0398704493154958,848
1199.0500000000002,0.0005198380852707333,0.3104718383234335,62.67640428902699,0.09231581050387236,3.0809200722928764e-06,0.9999969190799272,0.028024960632658184,0.001241897512277262,7.353615614660318,0.04431397883242012,0.95568602116758,0.09527203682921903,0.0415097905276603,0.039849020947233936,849
1199.0500000000002,0.006179982672033341,0.2004560437195857,40.46645365075674,0.051693110026341305,8.319232149638462e-05,0.9999168076785045,0.05054954372561835,0.0022516437112045803,6.995034999759771,0.044543304347424886,0.9554566956525751,0.0915758237264636,0.042832525483401065,0.03971674745165989,850
1199.0500000000002,0.11379672258906355,0.27568378908252805,55.65292035497123,0.08686986335918989,0.004344358313225547,0.995655641686775,0.07771103797274874,0.003565776962284549,6.5642456498255966,0.045885077002888505,0.9541149229971113,0.08744918159634707,0.044792181487580005,0.03952078185124203,851
1199.0500000000002,0.006196318237384362,0.20044361340203376,40.464234125309765,0.05168994006240764,8.34857882814459e-05,0.9999165142117178,0.05057357113877294,0.0022526781141148093,6.994651782922365,0.044542595337647,0.9554574046623531,0.09157213936248929,0.04283421634917608,0.03971657836508234,852
1199.0500000000002,1.5917021878072313,0.03957376062612384,7.984221496532851,0.02188309308404756,0.3662913945344618,0.633708605465537,0.11108110178058166,0.004877436738565891,6.029938915966404,0.04390878902526632,0.9560912109747337,0.08235496861522312,0.04789593686449004,0.039210406313550994,853
1199.0500000000002,0.0017494422822053213,0.0709823072574836,14.329256462500462,0.01568430988775359,1.5472456990140056e-05,0.9999845275430109,0.03905758025832361,0.0017344887006095309,7.177948474038098,0.04440850378051513,0.9555914962194848,0.09343190260131895,0.04212652239959072,0.03978734776004083,854
1199.0500000000002,0.038858258438156906,0.05981819188459546,12.075133494165366,0.013544342089477218,0.0009832409639994968,0.999016759036001,0.06742085079670848,0.0029999960567132214,6.726319087666745,0.04449656183584792,0.9555034381641521,0.08889538611855216,0.04393393859866647,0.039606606140133296,855
1199.0500000000002,0.002877916523074482,0.12465957794122118,25.16557893732791,0.02926691284831965,3.002581669497655e-05,0.999969974183305,0.04358612660169912,0.0019371977278356035,7.105851185435607,0.04444528291164086,0.9555547170883593,0.09269468001040006,0.04239853812398482,0.039760146187601514,856
1199.0500000000002,0.006323837273325733,0.1520744323358582,30.699845862518146,0.03698421553361559,8.578389465121872e-05,0.9999142161053479,0.0507569758589654,0.002258660573350121,6.991694745239745,0.04449951036499114,0.955500489635009,0.09153844137166153,0.04284201808023021,0.039715798191976986,857
1199.0500000000002,0.03885918895152034,0.11798709841980606,23.81864523722144,0.02847714500816,0.0009833574397955706,0.9990166425602041,0.0674227071642424,0.0030016302448305507,6.72631538467647,0.04451957465188117,0.9554804253481188,0.08890041769285652,0.043939006292129934,0.03960609937078695,858
1199.0500000000002,0.004631206653902739,0.1233540295237078,24.90133034433176,0.02896782870058967,5.661020540447205e-05,0.9999433897945954,0.04791756213091775,0.0021310532181995864,7.036891518121365,0.04447332299424507,0.9555266770057548,0.09199342000067257,0.04266333472328433,0.039733666527671616,859
1199.0500000000002,0.00011389327968351368,0.07693508768386487,15.530753898433867,0.017081336547045606,4.0940780487036197e-07,0.9999995905921955,0.014221192485488487,0.0006217718115370213,7.573342988767476,0.04372149605529808,0.9562785039447018,0.09760693279648809,0.04077406767553027,0.03992259323244698,860
1199.0500000000002,0.00217260014528227,0.07928075483475619,16.004425313467728,0.017683297709349934,2.064638934750215e-05,0.9999793536106523,0.04102805867832791,0.0018226768347283698,7.14657696927334,0.04442512985885919,0.9555748701411408,0.09310963990080344,0.042243323827082395,0.03977566761729167,861
1199.0500000000002,0.002984047624240002,0.5491761695615749,110.86473707318734,0.25036811677042003,3.151620142896189e-05,0.9999684837985707,0.04396557317917299,0.00200182899868481,7.10060426365853,0.045531738889526725,0.9544682611104733,0.0926968349067924,0.042473575253685315,0.039752642474631415,862
1199.0500000000002,0.0038436964377809974,0.06282260067008882,12.682167596210075,0.013789241523555646,4.415147056645799e-05,0.9999558485294328,0.046220131285698504,0.002055057486955026,7.0639154366876085,0.04446238965108619,0.9555376103489136,0.09226455030514735,0.04255578706560352,0.039744421293439615,863
1199.0500000000002,0.0018716179761726146,0.156240118966028,31.540932271260527,0.038015958147904,1.6930179225619953e-05,0.999983069820775,0.039671718873373334,0.001762105858619448,7.168173116420769,0.044417179508767765,0.9555828204912323,0.09333483906987365,0.042166257058474425,0.03978337429415257,864
1199.0500000000002,0.013294890677625126,0.06118038851922741,12.350121649429443,0.01353150523479411,0.00023165036759063444,0.9997683496324093,0.0575423053667361,0.002560666946738726,6.883639359666711,0.044500597085742666,0.9554994029142572,0.09045051713268425,0.04327129366885877,0.03967287063311413,865
1199.0500000000002,0.008736787356988861,0.10189660219923875,20.570362741393755,0.023452621807917108,0.00013208952785737551,0.9998679104721427,0.05370480386748788,0.00238949435508211,6.944744841459903,0.044493121341218286,0.9555068786587817,0.09106385087316389,0.04302621752247866,0.03969737824775221,866
1199.0500000000002,0.0021700512708927593,0.5522532365978994,111.48596275790003,0.25329546420402327,2.0622471266152153e-05,0.9999793775287324,0.04105688863516537,0.0018617189373994994,7.1467471717039,0.04534486170088118,0.9546551382991186,0.09315889799689267,0.042289725432201615,0.03977102745677981,867
1199.0500000000002,0.1582600662227413,0.1863039902326939,37.60876705845595,0.05434332843977394,0.006969727586866019,0.9930302724131339,0.08088129344488924,0.0036301732916781196,6.5124813307798135,0.04488273041851111,0.9551172695814889,0.08687306868252137,0.04496040445593488,0.0395039595544065,868
1199.0500000000002,0.001688463477304254,0.15662324075114867,31.618253461498615,0.03811952030028731,1.476091824264263e-05,0.9999852390817574,0.03873495600383089,0.001720103698123953,7.183085794904883,0.0444070130853702,0.9555929869146299,0.09348851549112447,0.042111245630801354,0.03978887543691977,869
